0,0.3359223,1.256017,-0.1844664
0,0.3391424,1.254886,-0.1812725
0,0.3423765,1.253968,-0.1785902
0,0.3454636,1.253753,-0.17613
0,0.3482003,1.253625,-0.1748707
0,0.350679,1.253514,-0.1731962
0,0.3521917,1.253415,-0.1708349
0,0.3529754,1.253475,-0.1688807
0,0.3529645,1.25389,-0.1679212
0,0.352967,1.254259,-0.166436
0,0.3530266,1.254506,-0.1652186
0,0.3531138,1.254593,-0.1643495
0,0.352907,1.254706,-0.1637867
0,0.3525569,1.254859,-0.163471
0,0.3517934,1.25525,-0.1628085
0,0.3505065,1.255604,-0.1624363
0,0.3492052,1.256137,-0.1620831
0,0.3480434,1.256294,-0.1622268
0,0.3473735,1.256184,-0.1634559
0,0.3473448,1.255942,-0.1646131
0,0.3482415,1.255493,-0.1651222
0,0.3496537,1.254796,-0.1656479
0,0.3509943,1.254758,-0.1662777
0,0.3515425,1.254733,-0.1672503
0,0.3511958,1.254945,-0.1668225
0,0.3512897,1.25514,-0.1665881
0,0.3511639,1.255292,-0.1661441
0,0.3508362,1.255478,-0.1658323
0,0.3504255,1.255545,-0.1654836
0,0.3503414,1.255413,-0.1652697
0,0.3503574,1.255195,-0.1648888
0,0.3504263,1.254929,-0.1646587
0,0.3505386,1.254614,-0.1644366
0,0.3506957,1.254681,-0.1645038
0,0.3504894,1.254755,-0.1645626
0,0.3503286,1.254986,-0.1644672
0,0.350122,1.255235,-0.1645373
0,0.3496744,1.255626,-0.1645684
0,0.3490933,1.255821,-0.1647368
0,0.3489002,1.255964,-0.1644984
0,0.3488168,1.255988,-0.1645224
0,0.3487143,1.255982,-0.1650261
0,0.3491934,1.255408,-0.1655751
0,0.3496894,1.255575,-0.1656045
0,0.3500705,1.255556,-0.1663726
0,0.3502705,1.255698,-0.1670229
0,0.3502706,1.255785,-0.1668573
0,0.3501625,1.25641,-0.1662754
0,0.3498117,1.256454,-0.1662913
0,0.3491986,1.256546,-0.1658809
0,0.3493749,1.256352,-0.1655935
0,0.3495519,1.256212,-0.1650147
0,0.3494124,1.255778,-0.1651485
0,0.3491112,1.256096,-0.1647876
0,0.3488023,1.256132,-0.164803
0,0.3484207,1.256207,-0.1646961
0,0.3480807,1.256248,-0.1646702
0,0.3476411,1.256316,-0.1646953
0,0.3473021,1.256332,-0.1648982
0,0.3472956,1.25633,-0.1651222
0,0.3473482,1.256371,-0.1653099
0,0.3475335,1.256454,-0.1654118
0,0.3479395,1.25666,-0.1655512
0,0.3482911,1.256842,-0.1655111
0,0.3485166,1.257058,-0.1652969
0,0.3487277,1.257287,-0.164902
0,0.3487076,1.25793,-0.1631197
0,0.3491129,1.257668,-0.1629326
0,0.3501166,1.257366,-0.1610208
0,0.3513025,1.256797,-0.160003
0,0.352053,1.256354,-0.1595154
0,0.3526961,1.255959,-0.1586074
0,0.352828,1.256106,-0.1583602
0,0.3531027,1.255925,-0.1580903
0,0.3532906,1.255877,-0.1575505
0,0.3535346,1.255801,-0.1572483
0,0.3538079,1.255699,-0.1573395
0,0.3542993,1.255624,-0.1572092
0,0.3546198,1.255627,-0.1568162
0,0.3548569,1.255725,-0.1552497
0,0.3546573,1.25567,-0.1515971
0,0.3542855,1.255017,-0.1472359
0,0.3540001,1.253157,-0.1406985
0,0.3535798,1.249953,-0.1317773
0,0.3521858,1.245442,-0.1186448
0,0.3484031,1.240953,-0.102145
0,0.344247,1.235764,-0.08590309
0,0.3408964,1.229088,-0.0700807
0,0.3381685,1.221484,-0.05329852
0,0.3346874,1.212852,-0.03381748
0,0.3298758,1.20306,-0.01124132
0,0.3221153,1.191913,0.01499151
0,0.30866,1.179471,0.04535812
0,0.2920048,1.169142,0.07056963
0,0.2748219,1.15915,0.0930602
0,0.2592923,1.147087,0.1140281
0,0.2456574,1.135074,0.1324665
0,0.2339246,1.125798,0.1472135
0,0.2226562,1.115587,0.1623657
0,0.2131846,1.103277,0.1778566
0,0.201696,1.093033,0.1913238
0,0.1891512,1.085238,0.2025597
0,0.1756344,1.079352,0.2105694
0,0.1625665,1.074569,0.2166483
0,0.1490694,1.071524,0.2200086
0,0.1365964,1.070786,0.2201809
0,0.1251054,1.068924,0.2195406
0,0.1149611,1.06769,0.2174945
0,0.1066852,1.066273,0.2159863
0,0.09922714,1.064169,0.2152617
0,0.09251705,1.061265,0.215037
0,0.08566955,1.058738,0.2150453
0,0.08213381,1.059399,0.2148798
0,0.0798967,1.062226,0.2138334
0,0.07346259,1.065543,0.211149
0,0.06567345,1.069856,0.2064373
0,0.05764474,1.07249,0.2008516
0,0.04574252,1.077033,0.1897996
0,0.04210801,1.087878,0.1765558
0,0.03483787,1.093268,0.1683596
0,0.02920205,1.099723,0.1545708
0,0.02150952,1.099883,0.1464472
0,0.01711597,1.099109,0.14053
0,0.01531824,1.097597,0.1364774
0,0.01227663,1.096014,0.1326948
0,0.01046616,1.09542,0.127988
0,0.009876402,1.096588,0.1209971
0,0.007307754,1.097654,0.1147157
0,0.005459301,1.098628,0.1108988
0,0.004897605,1.099805,0.108721
0,0.005219711,1.10113,0.1072802
0,0.006127844,1.101755,0.1071561
0,0.007494437,1.102511,0.1063124
0,0.008855851,1.103637,0.1049639
0,0.008773241,1.105049,0.1034212
0,0.008551106,1.106598,0.1006131
0,0.006671669,1.108817,0.09665361
0,0.007710326,1.111767,0.09239286
0,0.008379148,1.113883,0.08963817
0,0.008563785,1.115804,0.08756888
0,0.008792686,1.118326,0.08507468
0,0.007686257,1.11937,0.08404577
0,0.006774261,1.121289,0.08240017
0,0.006545227,1.12236,0.08260846
0,0.005092857,1.123255,0.08399463
0,0.003016051,1.123684,0.08722652
0,0.001803471,1.123783,0.0891474
0,0.001453964,1.124774,0.0899279
0,0.001053458,1.126291,0.09047021
0,0.001205073,1.12802,0.09022023
0,0.001686911,1.129686,0.09025747
0,0.002001346,1.131,0.08989134
0,0.001736782,1.132121,0.0889615
0,0.001559838,1.132915,0.08818585
0,0.001115329,1.132479,0.08815154
0,0.0009617358,1.131864,0.08843005
0,-0.0001080963,1.130168,0.08970836
0,-0.001764857,1.127724,0.09164962
0,-0.002915554,1.124311,0.09406739
0,-0.004147468,1.120885,0.09734526
0,-0.004735359,1.118085,0.1008294
0,-0.00455295,1.116484,0.1033749
0,-0.003999661,1.115982,0.1050175
0,-0.003982192,1.11609,0.106034
0,-0.004157345,1.116901,0.105017
0,-0.003857894,1.117337,0.1053272
0,-0.003568688,1.117755,0.1054235
0,-0.003168447,1.117835,0.1055358
0,-0.002600742,1.117813,0.1055648
0,-0.00152513,1.117638,0.1050543
0,-0.0007768869,1.117146,0.1046793
0,-0.0003491817,1.116386,0.1050244
0,0.0002895286,1.115356,0.1053597
0,0.0003278544,1.115431,0.1049494
0,0.0004334701,1.115614,0.1044444
0,0.0002952861,1.115802,0.1041501
0,-6.302632E-05,1.116008,0.1036935
0,-0.0003741328,1.116488,0.102894
0,-0.0004504258,1.116826,0.1027977
0,-0.000620652,1.117118,0.1034165
0,-0.0005992902,1.117254,0.1045091
0,-0.0004365304,1.117501,0.1049487
0,-0.0007426571,1.118049,0.1055862
0,-0.001051548,1.118484,0.1060695
0,-0.001077364,1.118806,0.1065642
1,-0.00116188,1.119099,0.1068285
1,-0.001596562,1.11949,0.1069614
1,-0.001860061,1.119721,0.1069548
1,-0.002164964,1.120169,0.1067382
1,-0.002326558,1.120791,0.1061652
1,-0.002399082,1.121339,0.1056232
1,-0.002441833,1.121694,0.1054714
1,-0.002289589,1.121863,0.1055512
1,-0.001983064,1.121874,0.1058737
1,-2.609007E-05,1.121466,0.1080244
1,0.001135729,1.121128,0.1094085
1,0.001964693,1.120885,0.110303
1,0.003199254,1.120711,0.1119716
1,0.004877765,1.120966,0.113918
1,0.007475447,1.121627,0.1165787
1,0.0111155,1.122849,0.1204568
1,0.0158981,1.12471,0.1248888
1,0.02063209,1.126881,0.1295716
1,0.0250099,1.12878,0.1349055
1,0.02888195,1.130481,0.1417523
1,0.03338639,1.131586,0.1489311
1,0.03807543,1.131987,0.1566022
1,0.04153683,1.131939,0.1637268
1,0.04373622,1.131652,0.1697468
1,0.04549851,1.130762,0.1752759
1,0.04731951,1.129732,0.1789472
1,0.04966643,1.129264,0.1807725
1,0.05006393,1.128761,0.1822599
1,0.05006161,1.128507,0.182285
1,0.05002685,1.127938,0.1826148
1,0.04960946,1.127069,0.1835226
1,0.0496146,1.12693,0.1835498
1,0.04966858,1.125772,0.1848688
2,0.04973374,1.125396,0.185531
2,0.04956754,1.125194,0.1861327
2,0.04941717,1.12476,0.1872252
2,0.04957896,1.124617,0.1879984
2,0.04972704,1.124414,0.1894047
2,0.04985507,1.12401,0.1905984
2,0.05015786,1.123638,0.1911622
2,0.04964249,1.122993,0.1904427
2,0.04717035,1.122571,0.1862723
2,0.0434825,1.122572,0.178844
2,0.0390659,1.121886,0.1713688
2,0.03435346,1.120747,0.1631437
2,0.03020159,1.120413,0.1541681
2,0.02761635,1.120683,0.1448653
2,0.02523282,1.121305,0.13631
2,0.02233721,1.123465,0.1314155
2,0.01811298,1.126421,0.1256612
2,0.01442866,1.13046,0.117271
2,0.01006781,1.132475,0.1112446
2,0.007626201,1.131763,0.1094439
2,0.005687452,1.130245,0.1098615
2,0.004052499,1.128675,0.1102262
2,0.002784069,1.126258,0.110629
2,0.001107365,1.124026,0.1104384
2,-0.0002752719,1.12239,0.110044
2,-0.0004434574,1.12148,0.1095164
3,-0.001072958,1.120937,0.1094021
3,0.00010812,1.122029,0.1079286
3,0.0004738467,1.123788,0.1054228
3,-0.0001853863,1.125314,0.1026575
3,-0.001028612,1.126373,0.1002564
3,-0.001429485,1.127124,0.09864992
3,-0.002165307,1.126751,0.09892824
3,-0.002590745,1.126341,0.09916431
3,-0.002606745,1.126128,0.09907515
3,-0.002639279,1.125807,0.0998736
3,-0.003972964,1.125144,0.1040992
3,-0.005412519,1.125926,0.1081943
3,-0.006882206,1.128231,0.1117188
3,-0.008965531,1.130691,0.1170937
3,-0.01338121,1.131135,0.1279526
3,-0.01941783,1.130217,0.1408576
3,-0.02842888,1.127917,0.1540406
3,-0.03715556,1.125568,0.1650364
3,-0.04279957,1.124398,0.1734934
3,-0.04663822,1.123991,0.1804278
3,-0.05023581,1.124075,0.1859888
3,-0.0521664,1.124159,0.1908554
3,-0.05247469,1.124306,0.1948704
3,-0.05323369,1.124321,0.1969682
3,-0.05167729,1.124811,0.1958032
3,-0.04914536,1.125339,0.1945205
3,-0.04986334,1.12473,0.1934914
0,-0.05048515,1.124124,0.1920267
0,-0.05079476,1.1237,0.1908948
0,-0.05125868,1.122999,0.1891166
0,-0.05198096,1.12234,0.1879492
0,-0.05253908,1.121655,0.1863881
0,-0.05265225,1.121251,0.1843455
0,-0.05284779,1.120479,0.1818118
0,-0.05206474,1.120152,0.1788035
0,-0.04910732,1.119945,0.1719446
0,-0.04363954,1.119673,0.1637261
0,-0.03730159,1.118335,0.1546205
0,-0.03115682,1.117053,0.1440192
0,-0.02481801,1.116331,0.1321693
0,-0.0196072,1.115571,0.1224083
0,-0.01528756,1.114931,0.1144332
0,-0.01071027,1.11472,0.1084242
0,-0.006177991,1.114995,0.1040852
0,-0.00292298,1.115565,0.1015379
0,-0.002112768,1.11741,0.09950854
0,-0.003036503,1.120268,0.09721085
0,-0.005073682,1.12214,0.09708355
0,-0.004565007,1.123696,0.09709468
0,-0.00420727,1.125071,0.09793554
0,-0.004473931,1.124726,0.09819308
0,-0.003542874,1.126047,0.09731172
0,-0.002183662,1.126038,0.09745392
1,-0.002044057,1.125418,0.09852801
1,-0.001143947,1.12497,0.09973928
1,-0.0001359719,1.124756,0.1010666
1,0.00161388,1.124841,0.1034668
1,0.002966203,1.124672,0.1080654
1,0.004850102,1.125038,0.1143209
1,0.008082047,1.126535,0.1212905
1,0.01080523,1.128069,0.1301675
1,0.01502019,1.129212,0.1407072
1,0.02086026,1.12981,0.1522281
1,0.02814958,1.130737,0.1608302
1,0.03213218,1.131032,0.1684161
1,0.03525535,1.131762,0.1730702
1,0.03728681,1.132154,0.1758093
1,0.03996322,1.132953,0.1769091
1,0.04253811,1.133525,0.177773
1,0.04409242,1.133618,0.1784713
1,0.04498132,1.133135,0.179089
1,0.04454775,1.132723,0.1791939
1,0.043752,1.132107,0.179734
1,0.04322784,1.131584,0.1802183
1,0.04348403,1.130982,0.1809006
1,0.0436445,1.130503,0.181221
2,0.04362657,1.130362,0.1810982
2,0.0436145,1.129901,0.1810548
2,0.04347369,1.129351,0.1810164
2,0.04332588,1.128795,0.1797875
2,0.04150812,1.127941,0.1768907
2,0.04001514,1.126971,0.1752156
2,0.04042911,1.126269,0.1745901
2,0.0400156,1.124709,0.1713251
2,0.03893949,1.124241,0.1673495
2,0.03600257,1.124408,0.1600804
2,0.03048928,1.12493,0.1498788
2,0.02446544,1.125332,0.1395473
2,0.01923984,1.125152,0.130308
2,0.01576631,1.124601,0.1222
2,0.01432739,1.124638,0.1154615
2,0.01274558,1.125172,0.1102016
2,0.01111629,1.125459,0.1072508
2,0.008925091,1.125057,0.1058199
2,0.007701711,1.12493,0.1043897
2,0.007233809,1.12484,0.1042923
2,0.00546861,1.124214,0.1047675
2,0.003949017,1.123526,0.1054274
2,0.004036739,1.123202,0.1061766
2,0.003641489,1.123127,0.1062811
3,0.00294242,1.123042,0.1060893
3,0.002343907,1.122957,0.1059093
3,0.002057806,1.122907,0.1058006
3,0.001578063,1.122775,0.1057481
3,0.001155113,1.122509,0.1057258
3,0.0007504256,1.122154,0.1055894
3,0.0003478852,1.121702,0.1056201
3,-0.0003731598,1.120937,0.1065407
3,-0.001805929,1.120576,0.1085053
3,-0.003003636,1.121143,0.1095264
3,-0.004628711,1.122003,0.1115351
3,-0.008356257,1.123013,0.1167245
3,-0.01336638,1.123289,0.1247603
3,-0.01761006,1.123744,0.1321258
3,-0.02271762,1.125123,0.1383595
3,-0.03065279,1.126404,0.1443251
3,-0.03818424,1.126842,0.1507452
3,-0.04398055,1.127169,0.1568293
3,-0.04718652,1.127287,0.1628354
3,-0.0512763,1.126234,0.1699442
3,-0.05241213,1.125305,0.1762405
3,-0.05182821,1.12506,0.1811025
3,-0.0515718,1.125021,0.1846093
3,-0.05157601,1.125039,0.186423
3,-0.05047361,1.124954,0.1881631
3,-0.05008582,1.124618,0.1884485
3,-0.05070856,1.124327,0.1874399
3,-0.05100933,1.123997,0.1870843
0,-0.05126726,1.12328,0.1867421
0,-0.05129784,1.122591,0.1861677
0,-0.05138839,1.122148,0.1857367
0,-0.05121792,1.121456,0.184591
0,-0.05037431,1.121084,0.1830327
0,-0.04846684,1.120946,0.1800649
0,-0.04528443,1.120661,0.1751287
0,-0.04019723,1.119644,0.1686591
0,-0.03354389,1.117633,0.1604542
0,-0.02801374,1.115528,0.1511398
0,-0.02347495,1.11421,0.1409284
0,-0.01895319,1.113304,0.1314369
0,-0.01365633,1.113297,0.1231671
0,-0.00877277,1.11443,0.1170912
0,-0.005566227,1.11534,0.1125449
0,-0.002489777,1.116797,0.1090677
0,-0.0003102405,1.117985,0.1072935
0,0.0007046759,1.118366,0.1059577
0,-0.0002212925,1.118509,0.1054488
0,-0.001249835,1.119005,0.1050922
0,-0.003227835,1.119511,0.1042185
0,-0.003449612,1.119371,0.1045241
0,-0.002635352,1.11881,0.1058797
1,-0.002536383,1.118673,0.1063576
1,-0.002130324,1.11894,0.1060602
1,-0.001141059,1.119566,0.1054551
1,-0.0009890697,1.119804,0.105334
1,-0.001093942,1.11982,0.1054521
1,-0.00114593,1.120099,0.1053921
1,-0.0004184982,1.120332,0.1051913
1,0.0001739538,1.119892,0.1069232
1,0.001512783,1.119282,0.11174
1,0.002410314,1.119772,0.1161886
1,0.005924765,1.121346,0.1214131
1,0.009762021,1.122925,0.1286603
1,0.01335363,1.124363,0.1361118
1,0.01729584,1.125871,0.1423705
1,0.02145362,1.127159,0.1474633
1,0.02530354,1.127422,0.1531342
1,0.02806326,1.126646,0.1597031
1,0.03093952,1.125019,0.1662233
1,0.03516554,1.123624,0.1714568
1,0.03737342,1.122092,0.1772489
1,0.03794065,1.120393,0.182664
1,0.04073568,1.120084,0.1849517
1,0.04224171,1.120894,0.1853863
1,0.04196956,1.12216,0.1845972
1,0.04167784,1.123145,0.1835814
1,0.04218196,1.123788,0.1824869
1,0.04389235,1.123669,0.1824917
1,0.0442864,1.123438,0.1827142
2,0.04421448,1.123351,0.1826766
2,0.04431942,1.123217,0.1826566
2,0.04440022,1.122885,0.1826217
2,0.04423978,1.122463,0.18275
2,0.04386269,1.121993,0.1828697
2,0.04361184,1.121893,0.1825765
2,0.04345452,1.122041,0.1818937
2,0.04326517,1.122785,0.1798308
2,0.04101739,1.125288,0.1730368
2,0.03780846,1.127606,0.1654683
2,0.03335978,1.129283,0.1564147
2,0.02726123,1.129573,0.1472915
2,0.02034365,1.128922,0.1379897
2,0.01415418,1.128087,0.1281297
2,0.00970038,1.126657,0.1202622
2,0.006781898,1.125064,0.1159822
2,0.004821671,1.124026,0.1128582
2,0.003895326,1.123951,0.1095099
2,0.002651039,1.12447,0.1070968
2,0.001538902,1.12476,0.1051368
2,0.001010531,1.124696,0.1044004
2,0.001434331,1.124553,0.1048335
2,0.001526836,1.124343,0.1052221
3,0.001508763,1.124081,0.1053458
3,0.001411413,1.123958,0.1053483
3,0.00131597,1.123933,0.1052788
3,0.001094823,1.124002,0.1051852
3,0.0005023712,1.12412,0.1052642
3,-0.0004579592,1.124217,0.1055438
3,-0.001223702,1.12432,0.1062081
3,-0.003133859,1.124623,0.1088552
3,-0.0066241,1.125465,0.1133126
3,-0.009973956,1.127163,0.1173485
3,-0.01420221,1.129077,0.1228147
3,-0.01773201,1.130635,0.1301356
3,-0.02193184,1.131082,0.1397797
3,-0.02585238,1.130924,0.1498772
3,-0.02946964,1.130669,0.1584175
3,-0.03503918,1.129692,0.1659817
3,-0.03919715,1.129084,0.1712736
3,-0.04319238,1.128198,0.1759369
3,-0.04654093,1.126287,0.1812192
3,-0.04941344,1.124562,0.185407
3,-0.05137513,1.123613,0.1878962
3,-0.05066807,1.123881,0.1883491
3,-0.05051077,1.124141,0.1875134
3,-0.0508674,1.123991,0.1879615
3,-0.05101474,1.123755,0.1884822
0,-0.05072605,1.123863,0.1880574
0,-0.05017012,1.124159,0.1871505
0,-0.04976229,1.124276,0.1866175
0,-0.04927326,1.124196,0.1860543
0,-0.04817178,1.123705,0.1850638
0,-0.04720744,1.123231,0.1836917
0,-0.04448273,1.123277,0.17874
0,-0.04110685,1.123458,0.1722999
0,-0.03707209,1.123073,0.1652438
0,-0.03337607,1.122474,0.1577009
0,-0.02959116,1.122075,0.1491309
0,-0.0250087,1.122032,0.1401325
0,-0.02032069,1.12224,0.1322813
0,-0.01611895,1.121925,0.1261329
0,-0.01110199,1.121462,0.1208795
0,-0.007746474,1.120825,0.1168384
0,-0.005533509,1.120223,0.1142956
0,-0.003593958,1.119488,0.1116071
0,-0.003336764,1.119308,0.1104816
0,-0.003026853,1.119491,0.1087236
0,-0.001824635,1.120148,0.1076047
0,-0.001289837,1.120865,0.1073767
0,-0.001148301,1.121355,0.1073493
1,-0.001307375,1.121377,0.1074562
1,-0.0007246528,1.121688,0.1072513
1,-0.0009306516,1.121337,0.1078746
1,-0.001126023,1.120369,0.1101984
1,-0.0008656103,1.120732,0.1097361
1,-0.0005197921,1.121155,0.1098797
1,-0.0002567577,1.12142,0.1113283
1,0.0009611361,1.121703,0.1159407
1,0.00429624,1.122401,0.122504
1,0.009527547,1.123766,0.1301403
1,0.01530481,1.124566,0.1400714
1,0.02138742,1.12523,0.1493095
1,0.02742337,1.126361,0.1568715
1,0.03215843,1.126325,0.1654362
1,0.03695893,1.125383,0.1749627
1,0.04059543,1.123924,0.1846574
1,0.04326124,1.123398,0.1902628
1,0.04687867,1.124287,0.1934578
1,0.04798224,1.124937,0.1963801
1,0.0484079,1.125149,0.1989994
1,0.04844501,1.125595,0.1995904
1,0.04860711,1.12613,0.1984152
1,0.04820663,1.126055,0.19772
2,0.0481042,1.126259,0.1973736
2,0.04793604,1.126573,0.1961517
2,0.04740971,1.126678,0.1948819
2,0.046955,1.126594,0.1936496
2,0.0464104,1.126331,0.1922636
2,0.04549947,1.126105,0.1902962
2,0.04454137,1.126183,0.1867484
2,0.04375809,1.126474,0.1830087
2,0.04167728,1.127017,0.1779308
2,0.03860376,1.127894,0.1702091
2,0.03386652,1.129616,0.1577134
2,0.02697423,1.130519,0.1454352
2,0.02084872,1.130433,0.1340909
2,0.01630347,1.129476,0.1236487
2,0.01230042,1.127749,0.1162973
2,0.00924084,1.125808,0.1113579
2,0.007875696,1.124292,0.1087576
2,0.005873526,1.123382,0.1059346
2,0.003045062,1.122605,0.1037393
2,0.0006494219,1.121749,0.1025495
2,-0.0002073611,1.121106,0.1020295
2,7.915008E-05,1.121051,0.1026945
2,-3.322726E-05,1.12102,0.1032683
3,-0.0001789429,1.12103,0.1037536
3,9.725895E-05,1.121398,0.1039946
3,0.0003249266,1.121958,0.1043174
3,0.0002255528,1.122423,0.1047582
3,2.019154E-05,1.12291,0.1055938
3,-0.0001237746,1.123357,0.1065109
3,-0.0006229766,1.124191,0.1079692
3,-0.002227579,1.125372,0.1107479
3,-0.005267454,1.126554,0.1162193
3,-0.009245338,1.126795,0.1221953
3,-0.01422686,1.125988,0.1299718
3,-0.02061827,1.123662,0.1401864
3,-0.02800861,1.120368,0.1521306
3,-0.03251278,1.119688,0.1598396
3,-0.03620681,1.11996,0.1664471
3,-0.0408493,1.120018,0.1733655
3,-0.04717338,1.119459,0.1792875
3,-0.04922738,1.120479,0.1824194
3,-0.04872701,1.122001,0.1850409
3,-0.04966264,1.122396,0.1881018
3,-0.05009023,1.122862,0.1891136
3,-0.0488285,1.123971,0.187912
3,-0.04883778,1.124474,0.1869089
3,-0.0492015,1.124839,0.1862602
0,-0.04973034,1.125394,0.1853703
0,-0.04952777,1.125411,0.1852152
0,-0.04948998,1.125357,0.1849437
0,-0.04928293,1.125398,0.1842704
0,-0.04909615,1.125303,0.1837936
0,-0.04809319,1.125027,0.181962
0,-0.04509874,1.125348,0.1778323
0,-0.04204736,1.126145,0.172022
0,-0.03818186,1.126607,0.1643172
0,-0.03224656,1.126344,0.1555665
0,-0.02805449,1.125001,0.1477005
0,-0.02327599,1.123321,0.1396627
0,-0.01630398,1.122056,0.131815
0,-0.01029049,1.12122,0.1246527
0,-0.00570648,1.12023,0.1187424
0,-0.002990464,1.119124,0.1138597
0,-0.0003567622,1.118457,0.1094044
0,-0.001054701,1.117656,0.1064834
0,-0.00202413,1.117177,0.1041653
0,-0.000999758,1.117889,0.1016189
0,-0.0002610362,1.119012,0.1004634
0,-0.0005679578,1.119347,0.1020023
0,5.240878E-05,1.120234,0.102576
1,0.00045742,1.120924,0.1029364
1,0.001207775,1.121765,0.1032127
1,0.001041215,1.122295,0.1039596
1,0.0008995319,1.122492,0.1048679
1,0.001385547,1.122467,0.1050698
1,0.0024316,1.122394,0.1068843
1,0.003314098,1.121921,0.1098238
1,0.004563772,1.121222,0.1145737
1,0.008607246,1.120205,0.1227265
1,0.01417524,1.11951,0.132772
1,0.01888262,1.119185,0.142333
1,0.02366474,1.118843,0.151843
1,0.02999373,1.119188,0.1591955
1,0.03540869,1.11978,0.1651984
1,0.03804387,1.119892,0.1711521
1,0.03949378,1.119176,0.1771789
1,0.04447418,1.119016,0.1805636
1,0.04737442,1.11886,0.1830367
1,0.04712152,1.118629,0.184746
1,0.04734559,1.118272,0.1855829
1,0.04673287,1.118302,0.1845295
1,0.04622674,1.11825,0.1851407
1,0.04611062,1.118199,0.1847615
1,0.04587184,1.1181,0.1845747
2,0.04558841,1.117947,0.1842908
2,0.04532615,1.117765,0.1839754
2,0.04531927,1.117819,0.1831997
2,0.04521552,1.11818,0.182049
2,0.0449594,1.118653,0.1809179
2,0.04446086,1.119047,0.1799772
2,0.04430725,1.119533,0.1786508
2,0.04374306,1.120787,0.1755492
2,0.04239968,1.122426,0.1710953
2,0.03941137,1.124246,0.1647817
2,0.03569216,1.125762,0.1570796
2,0.0314079,1.126419,0.1489646
2,0.02702736,1.126119,0.1410417
2,0.02409545,1.125412,0.1332153
2,0.01982558,1.123364,0.1270374
2,0.0152027,1.121271,0.1226976
2,0.01124696,1.119631,0.1190024
2,0.008695422,1.118577,0.1156451
2,0.006848826,1.118048,0.1132957
2,0.005500758,1.118059,0.111048
2,0.004027088,1.118355,0.1095313
2,0.003533874,1.118922,0.1084371
2,0.003772914,1.11925,0.1087631
2,0.003680627,1.119481,0.1088278
2,0.003488414,1.11976,0.1088235
2,0.00310899,1.120308,0.1084285
2,0.002988484,1.120849,0.1080411
3,0.002844507,1.121159,0.1079349
3,0.002708331,1.121531,0.1078667
3,0.002516926,1.121755,0.1078934
3,0.00212314,1.122136,0.1078168
3,0.001662146,1.122435,0.1078435
3,0.001066789,1.12258,0.1082349
3,-4.75971E-05,1.122732,0.1090085
3,-0.002185296,1.123259,0.1114176
3,-0.005170617,1.124291,0.1156954
3,-0.008414392,1.125251,0.1204444
3,-0.01335565,1.12557,0.1271765
3,-0.01922418,1.125131,0.1359716
3,-0.02316943,1.124908,0.1441707
3,-0.02603823,1.124668,0.1515967
3,-0.02806668,1.124468,0.1579426
3,-0.03121485,1.124613,0.1631727
3,-0.03618457,1.124373,0.1685972
3,-0.03779933,1.124835,0.1730269
3,-0.03968469,1.125569,0.1763493
3,-0.04116228,1.126093,0.1794606
3,-0.0432752,1.125813,0.1826158
3,-0.04474132,1.125627,0.1839629
3,-0.04413875,1.125712,0.183149
3,-0.04539098,1.125706,0.1836389
3,-0.04820002,1.12545,0.1843753
3,-0.0470866,1.125508,0.1838409
3,-0.04775013,1.125182,0.1844344
0,-0.04780293,1.124789,0.1846266
0,-0.04772793,1.124542,0.1843686
0,-0.04732439,1.124304,0.1832682
0,-0.04598438,1.124061,0.1806286
0,-0.04525914,1.123886,0.1796653
0,-0.04202377,1.123798,0.1758357
0,-0.03812517,1.124679,0.170801
0,-0.03304049,1.125366,0.1636894
